"","V1","V2"
"1",-0.141644451362736,0.0110872616188172
"2",0.048936079313313,0.107024821917983
"3",-0.0839563809244749,0.109291423528467
"4",-0.150690415963432,-0.100198483302311
"5",-0.0127773964172914,0.00926234632404023
"6",-0.171939169009589,0.200851337822988
"7",0.268301412184668,0.381581917554493
"8",0.151983080099351,-0.846004871145532
"9",-0.0745615577398066,0.0948119261920461
"10",-0.924091345447182,0.292084193425854
"11",0.0558359202121854,-0.0834039171568317
"12",-0.114553298347102,0.109434137543908
"13",0.890418992761535,-0.182501155277802
"14",-0.393938852983604,0.298975244072806
"15",0.094043213486125,-0.213935508752245
"16",0.10043201263724,-0.312644366031954
"17",-0.102758623567561,0.951132875626554
"18",0.074060343929389,-0.0850910193811313
"19",0.134616586932472,0.0169812891144644
"20",-0.112199767564452,0.13534151681666
