"","V1","V2"
"1",-0.085340688866404,0.0251101309432099
"2",0.0873387359688315,0.0818518538100436
"3",0.0527712659363975,0.0671034265505153
"4",-0.0682053752046681,-0.00138412888152022
"5",0.0244724907522905,-0.000526848510873488
"6",-0.0948447701757216,0.112444213338697
"7",0.225011199506785,0.322822669348795
"8",0.242905383253154,-0.381938970564297
"9",-0.00606826615008207,0.100408486224793
"10",-0.552151517795555,0.155870464489302
"11",0.128098367114571,-0.0513525370247218
"12",-0.036993261931654,0.0634853438007359
"13",0.778748762338854,0.0334596044497301
"14",-0.251095949267519,0.163041054087351
"15",0.113975313101392,-0.0907952671508023
"16",0.139317681442992,-0.328844354007219
"17",-0.0442926752409878,0.607312599294848
"18",0.168422248982756,-0.0349424547375098
"19",0.176213754896194,0.0639142769092994
"20",-0.0145717443249339,0.116489757962798
