"","V1","V2"
"1",-0.16966247893915,0.0825946712446442
"2",0.005506003722342,-0.00829906860098378
"3",0.00699565878534629,0.0912820422127836
"4",-0.15034729561746,0.0382091365621545
"5",-0.0232981536722667,0.0297455994225939
"6",-0.102449348886614,0.177729529342782
"7",0.313850415400807,0.122178190787185
"8",-0.321365854554108,-0.687489162860082
"9",-0.0580239818041743,0.0923152494740493
"10",-0.496396330511527,0.67509785332388
"11",-0.0383114350917654,-0.0835687965286128
"12",-0.0559221841921977,0.138019841345593
"13",0.623220542382841,-0.68999702937123
"14",-0.240003496559474,0.314797943222915
"15",-0.159321749288185,-0.210267547666384
"16",-0.238907042617816,-0.299189435336692
"17",0.361651766806018,0.621613828645887
"18",0.00530760017873175,-0.187333014860684
"19",0.0521637863117766,-0.0926902719580104
"20",-0.0507811284874413,0.218988257519382
