"","V1","V2"
"1",-0.0645155842368083,0.0359095443128884
"2",0.0721233939364029,0.0995003884200211
"3",-0.0274224067792985,0.065312769878846
"4",-0.0372800008459864,-0.047188536809797
"5",0.0691366227532223,0.0230333970886805
"6",-0.0643363930742824,0.10823863547336
"7",0.195294214178632,0.347004201869023
"8",0.253131684433248,-0.34095143108697
"9",-0.0212103854669934,0.0876454649986677
"10",-0.58269714482057,0.127790303458403
"11",0.0992793860703706,-0.0254960417823047
"12",-0.0563887197169402,0.0308912405982681
"13",0.721585114621224,0.0372840019858103
"14",-0.226104848594174,0.151290856674258
"15",0.15079889969951,-0.0652950601236977
"16",0.121005812080415,-0.257866159244394
"17",-0.107831398478152,0.551840382390816
"18",0.162149905256625,0.00585249852690346
"19",0.204514499865233,0.118984422998092
"20",-0.0217339269692991,0.143750881913793
