"","V1","V2"
"1",-0.227260298050971,0.118032580312305
"2",-0.110228002655048,0.0172458295038433
"3",-0.0694599134256865,0.0599595982627705
"4",-0.297008103053192,0.105197406446204
"5",-0.157729375788893,0.0501221052055227
"6",-0.115774258106357,0.180394180335443
"7",0.181127748218251,0.0108464280587898
"8",-0.609914528222707,-0.414618131597017
"9",-0.133812554731844,0.110926862201531
"10",-0.284711476565538,0.736300116133907
"11",-0.188017453894428,-0.107997540097601
"12",-0.155096100219272,0.0967656426706758
"13",0.0172252168570282,-0.675887775726042
"14",-0.163076827789759,0.321485224776582
"15",-0.240303950462039,-0.125337203626332
"16",-0.384318183076655,-0.157187175488291
"17",0.370565790782799,0.399404800603574
"18",-0.179772539165902,-0.112752704084776
"19",-0.0775512665851276,-0.0800449824400362
"20",-0.0711055154539824,0.120705007063346
