"","V1","V2"
"1",-0.126688478019657,0.133176021431847
"2",0.0588288758689737,0.0768720538495244
"3",-0.00881115985299203,0.152584353139846
"4",-0.2260556246748,0.0589277618607821
"5",-0.0445934851096908,0.0557536590903207
"6",-0.0378487195992778,0.251602463190887
"7",0.405582267017267,0.139181065002123
"8",-0.301710262209903,-0.55074568680929
"9",-0.026840172062427,0.118534397923464
"10",-0.561060316197153,0.737209484535233
"11",0.01542055573205,-0.0455589615079952
"12",-0.0928654235427198,0.151575637426791
"13",0.577865141645153,-0.61485250513075
"14",0.0045141257874643,0.428233553223856
"15",-0.0819873564588434,-0.124728354430067
"16",-0.244706793595318,-0.266007364210938
"17",0.414491655517307,0.748791667603842
"18",0.0236300578839025,-0.0960536899263194
"19",0.119053732122378,0.00449304692749147
"20",0.0198881343020888,0.232397074053726
