"","V1","V2"
"1",-0.103278746945644,0.205838209036802
"2",-0.0126395371435789,0.128512136945562
"3",-0.0468224685681404,0.156990817218843
"4",-0.162055971265655,0.144516782463976
"5",-0.031407695390325,0.126790698079774
"6",-8.7427604566457e-05,0.240579068905778
"7",0.262834784313874,0.0579722433928609
"8",-0.426961554601447,-0.288762998004483
"9",-0.0414558131237291,0.166988299197028
"10",-0.133807961169084,0.802377237547458
"11",-0.078305764731441,-0.00170783338975728
"12",-0.0617754706485121,0.214971075457459
"13",0.182232916954191,-0.586842977735259
"14",-0.0151095907406841,0.466671620987726
"15",-0.2124914167813,-0.0137276761024506
"16",-0.391001280827132,-0.118093277654418
"17",0.474951185186596,0.404579528459899
"18",-0.0520810184513077,-0.00916488686683148
"19",-0.0228090311058968,0.0273850043752303
"20",0.0473702851140385,0.233549937246268
