"","V1","V2"
"1",-0.114173784553333,0.00829727467551869
"2",0.059606939278889,0.100192041562397
"3",-0.00663154024099546,0.0233978925584627
"4",-0.143463043446505,-0.0807566879731543
"5",-0.0247626841264173,-0.0287105813998959
"6",-0.0889468648704127,0.153212999493204
"7",0.20990557330131,0.33063412716948
"8",0.182396041831271,-0.728209927764475
"9",-0.0429739948499639,0.116555712153534
"10",-0.819919940255522,0.157126061976139
"11",0.0677762799062612,-0.120460786876448
"12",-0.0791411501914437,0.0479866100394481
"13",0.906461702710576,-0.121134942944863
"14",-0.313719402130042,0.241338999202351
"15",0.0719375334740749,-0.211984076566761
"16",0.0586151764652404,-0.287875019750164
"17",-0.17253411541758,0.794714689285892
"18",0.121339140023233,-0.0394019088818381
"19",0.15962726676897,0.00819541048636356
"20",-0.0936464832869353,0.117765838918442
