"","V1","V2"
"1",-0.147811515802054,0.0602378420333393
"2",0.00828400724008551,0.0758952992164958
"3",-0.0517791287155066,0.0964932569016059
"4",-0.178443343450233,-0.0462500551580169
"5",-0.0255289653676631,-0.00313383338971728
"6",-0.135252292815449,0.157326984289259
"7",0.225424564394727,0.338410526524667
"8",-0.00739522940150796,-0.814100814625076
"9",-0.0753752879123312,0.100173855018522
"10",-0.906556709297259,0.307608873158168
"11",0.0249921415019311,-0.100146394944116
"12",-0.123942747326184,0.0864231321952929
"13",0.900424865191965,-0.218325327442474
"14",-0.352789859420761,0.242098633296534
"15",0.0650350165873133,-0.234902151967102
"16",-0.0228011362589971,-0.414704728310956
"17",-0.0477022901665889,0.806750895660127
"18",0.0941266749313399,-0.127092065007831
"19",0.109954087456685,0.0436562060376049
"20",-0.0925112340676171,0.194211976301753
