"","V1","V2"
"1",-0.0529132921010968,0.00304627075649293
"2",0.0231587613208456,0.0426111153848257
"3",-0.00596507035431149,0.0373768472982854
"4",-0.0981913846386633,-0.0815571158740329
"5",0.0443787104619588,0.0167490321638436
"6",-0.105478063555624,0.108145431277691
"7",0.218776848185826,0.296841434253455
"8",0.173230387678428,-0.668408106672497
"9",-0.0253015687666261,0.068596251330833
"10",-0.824561199201229,0.208565110661688
"11",0.0430950093790078,-0.104168916157883
"12",-0.0453029212607061,0.0212134963630537
"13",0.852606041966982,-0.143876121935156
"14",-0.299170223425258,0.135369446772814
"15",0.032097337057511,-0.209903021115205
"16",0.0833913641869754,-0.342569401121005
"17",-0.0597668488251825,0.738294990522849
"18",0.129713102764551,-0.0793314458915248
"19",0.133040592876264,-0.0334473389451978
"20",-0.0998234772197334,0.103156199725038
