"","V1","V2"
"1",-0.1724657662688,0.0263251868501517
"2",-0.0162612267133977,0.113792527316127
"3",-0.105765652347077,0.089641152527651
"4",-0.20844993281658,-0.0510069342950934
"5",-0.0757348595630337,0.0604406196777275
"6",-0.183156892870378,0.178857703163181
"7",0.182120534845958,0.334829249841432
"8",0.0799171523619516,-0.742962554331231
"9",-0.0808205739107178,0.0676643504811016
"10",-0.875552187002379,0.207102627308792
"11",0.00142827859434039,-0.0301502536933437
"12",-0.130052501088341,0.0713975535429244
"13",0.776798312180588,-0.171180649608255
"14",-0.392526641764729,0.230002388650931
"15",0.00695748367080328,-0.198071651332464
"16",0.0157862719758095,-0.332426955663712
"17",-0.143704213015681,0.854430065414575
"18",0.0317761398205989,-0.0641345899315667
"19",0.0712941075061902,0.0204388948426035
"20",-0.119611016326867,0.146041993124666
