"","V1","V2"
"1",-0.0462442709263916,0.122283946598772
"2",0.0414713034949718,0.0168641872747026
"3",0.0495841119441824,0.114492021941239
"4",-0.195171031709757,0.115994629334598
"5",-0.0140585759591854,-0.000622463367845133
"6",0.0605797800308188,0.180808200752313
"7",0.350614035382535,-0.106891011874721
"8",-0.49336175968967,-0.383485661886692
"9",0.0351245986483487,0.064826796128659
"10",-0.0778646560968839,0.751406332338768
"11",-4.06396362148571e-05,-0.0321592081600963
"12",-0.0331856019872805,0.0895725196761897
"13",0.194150589942214,-0.752774621665415
"14",0.0410002731659129,0.365245550425523
"15",-0.110754759293624,-0.148685434543615
"16",-0.301260852342469,-0.156161524364419
"17",0.533302072645519,0.363098869472038
"18",-0.0411178822124404,-0.0643705802074661
"19",0.0389046770904238,-0.101045251200312
"20",0.106059232390633,0.171444134315801
