"","V1","V2"
"1",-0.272701984295876,-0.0205603795306033
"2",-0.0307798219124091,0.0280136475100575
"3",-0.155589723065035,0.0560310814957294
"4",-0.288422656345587,-0.0356452390700843
"5",-0.120042305550213,-0.0300545623989953
"6",-0.172741322885698,0.114151596298106
"7",0.247221512776292,0.192848364222213
"8",-0.258905574290369,-0.939819910350675
"9",-0.109532887263113,0.0999016064919027
"10",-0.936667218057214,0.492106869147419
"11",-0.0642494579327667,-0.193863437388017
"12",-0.206572778890932,0.0579198622728948
"13",0.805391707898642,-0.574943207129374
"14",-0.373367304072745,0.334070032765399
"15",-0.168471382833033,-0.336130287715175
"16",-0.124486904220349,-0.454216106244611
"17",0.12104502138052,0.910031065458925
"18",0.0238647490985622,-0.17264276964262
"19",0.0349826180127945,-0.0678847721714212
"20",-0.135597668237359,0.183735607116608
