"","V1","V2"
"1",-0.138358396606246,0.103432302686018
"2",0.0225361670580737,0.0141734293514598
"3",-0.0184254765657122,0.136257106274796
"4",-0.258901028417287,0.131944537300716
"5",-0.0822166682378502,0.00371028466106679
"6",-0.00852596725441673,0.206887755077266
"7",0.333203119883657,0.0429990103672268
"8",-0.389575276903026,-0.559439233922442
"9",-0.0233474072603204,0.0698712505332387
"10",-0.359381756086963,0.81788368814856
"11",-0.09578404641061,-0.0754350471651061
"12",-0.0931074312982405,0.108368137159626
"13",0.380806413484058,-0.758093927169761
"14",-0.107813368678891,0.36035808079636
"15",-0.154668060318444,-0.158659982214676
"16",-0.457299850814134,-0.245220960708775
"17",0.443040871525014,0.515135438471746
"18",-0.0582482313298471,-0.0973877611447197
"19",0.0934659124373037,-0.0552601985317747
"20",-0.0276724800603525,0.162160250154903
