"","V1","V2"
"1",-0.159460515635125,0.0868396647903523
"2",0.0761390670971184,-0.00453564100105475
"3",-0.0465426157668804,0.0870670097011213
"4",-0.202164682577977,0.075757312045597
"5",-0.0556748806454259,-0.0380340658355485
"6",-0.0335932012720885,0.183335630028776
"7",0.41253080978256,0.00664216362356368
"8",-0.590976066688676,-0.698857111365797
"9",-0.0752092060817779,0.0525787165985214
"10",-0.458150636485108,0.760264360078107
"11",-0.0629814347297123,-0.0942208275218664
"12",-0.131295323564134,0.0600842708965609
"13",0.373636446839786,-0.775034827334017
"14",-0.16965760060605,0.397519288348941
"15",-0.209148485361998,-0.223640145212713
"16",-0.272591090896869,-0.309380171144551
"17",0.476149230562382,0.634405498452104
"18",-0.0610184033841409,-0.174875266378431
"19",0.0902297696044183,-0.11100436710386
"20",-0.0350790224938407,0.170698298828511
