"","V1","V2"
"1",-0.0489230416870867,0.0890879951750123
"2",0.0796788315732462,0.148878112929173
"3",0.0267434441992847,0.130690260939015
"4",-0.0370579926340846,0.0402613575772095
"5",0.0620336823132195,0.0984520979203461
"6",-0.0785025267036117,0.162650056584484
"7",0.191805828339526,0.356575591813473
"8",0.306655177042453,-0.267140592296965
"9",0.0421931403206537,0.147764860560621
"10",-0.538171743752549,0.183612320039976
"11",0.122411054720889,0.0119296467232924
"12",-0.00120387389951756,0.104340682737124
"13",0.766059084456801,0.0849005641303525
"14",-0.252680895361887,0.164392476378152
"15",0.170540482753272,-0.0422640779749071
"16",0.122495448443494,-0.22967891445148
"17",-0.1052357887782,0.647859872345275
"18",0.151556946322604,0.00897954347206608
"19",0.17570689487706,0.165966641277011
"20",-0.0250493954249817,0.186126956338515
