"","V1","V2"
"1",-0.135537990699292,0.12767860690274
"2",-0.0703263222018144,0.0135234486301634
"3",-0.12305599437393,0.0823830166731128
"4",-0.182311574561933,0.064998577143288
"5",-0.0651192110050782,-0.00769156103008738
"6",-0.104986234224039,0.187170648829862
"7",0.383358188892213,0.11938650811847
"8",-0.492626658847713,-0.728720784812468
"9",-0.0865413822562071,0.0877554696153805
"10",-0.648325700697092,0.786985684851206
"11",-0.0912971150945997,-0.0541218130229861
"12",-0.0878754742663455,0.107282501679283
"13",0.583536194539784,-0.828611853002747
"14",-0.231439130756066,0.411767372602728
"15",-0.0866752670684807,-0.199627768953614
"16",-0.288735636076395,-0.348288647420358
"17",0.490677628123203,0.687941825620726
"18",-0.0398292949310404,-0.106005418734113
"19",0.0353747497278186,-0.0605290350391729
"20",0.0100721507256677,0.204102924710237
