"","V1","V2"
"1",-0.0288416331099943,0.0083264642497332
"2",0.108325931467026,0.0746151065305405
"3",-0.00257003347385448,0.0720925572717742
"4",-0.0674890488052034,-0.0301379420709936
"5",0.0530913481786705,0.0565972155387274
"6",-0.0229038225519888,0.125251153010986
"7",0.176528408828955,0.325544712718926
"8",0.320384270171629,-0.337947558176517
"9",0.0467471296776316,0.0658679107713658
"10",-0.525359166892964,0.16331962280513
"11",0.139424242574211,-0.0306816285521024
"12",0.00160249329307554,0.0508779477932846
"13",0.772804826787369,0.0548635349829852
"14",-0.246513697010913,0.141545298559424
"15",0.162151363384637,-0.0963132644362171
"16",0.176645847736462,-0.276115013493895
"17",-0.0987640191793089,0.589021003712287
"18",0.167096579549346,-0.0154438702633912
"19",0.153980905789421,0.122304743979268
"20",0.00524503606500042,0.173234445585655
