"","V1","V2"
"1",-0.120130020281405,0.123302561417773
"2",-0.0102559191194022,0.0453296968336487
"3",-0.0643777232327345,0.0803139026164268
"4",-0.218150940149626,0.0905268920138896
"5",-0.071643468544414,0.0358675410468544
"6",-0.0292488299116688,0.168000233597139
"7",0.25530540857354,-0.0628319541788226
"8",-0.453512797017096,-0.368286870696419
"9",-0.0228432961633508,0.0864994554076416
"10",-0.161644387622558,0.695941575064405
"11",-0.119697285001676,-0.0594820467115367
"12",-0.0315554483949634,0.119156685352674
"13",0.140838962263692,-0.71048246338853
"14",-0.0637425892988773,0.370958019807557
"15",-0.206118531846191,-0.0910948302208624
"16",-0.290927435986412,-0.188107010762113
"17",0.460847738660927,0.342587972792335
"18",-0.0871300968648018,-0.0784591299361774
"19",0.0733922569424865,-0.0792960882736155
"20",0.0531555299620161,0.146234740212843
