"","V1","V2"
"1",-0.174801669693119,0.051091869831896
"2",0.0059165415139836,0.077911041967129
"3",-0.0795495627793926,0.062742095326048
"4",-0.181235142111082,-0.120724191025979
"5",-0.0513840623757936,0.0237061383190641
"6",-0.206344562038548,0.186808310028351
"7",0.240274324448812,0.367603200764035
"8",0.0831950011621864,-0.843739348647839
"9",-0.0211296646418435,0.0801832168055976
"10",-0.896724580668192,0.30630415340879
"11",-0.00378627554474197,-0.0906872218101844
"12",-0.0960491144687057,0.0881605005651399
"13",0.868598849655758,-0.19624963213684
"14",-0.385571381351598,0.295691412816245
"15",0.0460368231174969,-0.172670321967965
"16",0.0463124354233922,-0.356950518253543
"17",-0.0380147492818446,0.810968191198234
"18",0.0998836704584936,-0.0609624001021341
"19",0.157679981015398,0.0231228055762885
"20",-0.0231993468716653,0.180252331315803
