"","V1","V2"
"1",-0.107264685200312,0.12075078764097
"2",0.0904486365972556,0.0380288025917786
"3",0.0500528766351997,0.129541138937357
"4",-0.0935105193588106,0.085412113693679
"5",0.0318081266696664,0.0445837431912397
"6",-0.0372428051865033,0.20554176463341
"7",0.407998268002264,0.139491382172478
"8",-0.224393952598747,-0.618687919426023
"9",0.0477609919444382,0.156881236763658
"10",-0.54037272845331,0.74422620810605
"11",0.0437760417110569,-0.0727824024894029
"12",-0.0661878718394283,0.142319063138555
"13",0.659945465376221,-0.658736714843507
"14",-0.134362563954943,0.395187427870946
"15",0.0407473134817887,-0.141050390727945
"16",-0.162684677689337,-0.387922319702404
"17",0.462895521895752,0.836562562651347
"18",0.0699031154383822,-0.130554355875535
"19",0.137243656294254,-0.0601641161364876
"20",0.0339865627877919,0.20103916164907
