"","V1","V2"
"1",-0.161856015141298,0.234225820176895
"2",0.0616159999807833,0.142929580132653
"3",-0.00570059904882936,0.122914558529864
"4",-0.213707297920856,0.151444071141954
"5",-0.00735967870044648,0.1115304205421
"6",-0.0587317893998859,0.282820009433077
"7",0.391071405422518,0.233515603694425
"8",-0.399126373290688,-0.583661598858109
"9",-0.00432470223660497,0.183798760932374
"10",-0.545292499946055,0.769129862295327
"11",-0.0670118278256677,0.0214214333891311
"12",-0.0714778194609443,0.219779241751664
"13",0.54652867589727,-0.654560635515129
"14",-0.131723649006144,0.493898006062528
"15",-0.0582245278153137,-0.0980113143996894
"16",-0.220918089751702,-0.243050104775706
"17",0.476056443237068,0.706280379771992
"18",0.0414225266850382,-0.0366613456506213
"19",0.11463645137265,0.0149039169747797
"20",0.0264513272649385,0.24354900763432
