"","V1","V2"
"1",-0.215866985184566,0.0561453684993737
"2",-0.037379618562437,0.0808562130770823
"3",-0.151678235277663,0.0243315749450109
"4",-0.215815568109489,-0.0589666021186654
"5",-0.089819708406656,0.0174317701816843
"6",-0.199014786175807,0.134539934934528
"7",0.113886917947072,0.390477941474586
"8",0.187016900562775,-0.64155807914256
"9",-0.119886488606258,0.0831686013531883
"10",-0.928077208596081,0.0741360503259578
"11",0.00606971116707927,-0.058001098733107
"12",-0.170096729124815,0.035413655450378
"13",0.806417070350821,-0.0489281972540224
"14",-0.402400252292721,0.179870595603489
"15",0.0271876066677066,-0.120774848348986
"16",0.0897427820724997,-0.316561335845808
"17",-0.254278309156612,0.754013092800507
"18",0.0717932628329402,-0.0929010691204313
"19",0.0418590954270853,0.0424690574019592
"20",-0.156069938473999,0.14119452644474
