"","V1","V2"
"1",-0.0400012312750696,0.219791258019773
"2",0.158109642906413,0.13990669848767
"3",0.0889732312305706,0.203858245607351
"4",-0.0718564186098802,0.182678318153373
"5",0.0383627220475334,0.134000561709457
"6",0.0671983423791551,0.264807628532644
"7",0.513977456142602,0.157289128891818
"8",-0.35315166545808,-0.49108593540409
"9",0.0518570031927253,0.213816924254804
"10",-0.410293084396227,0.860176196264592
"11",-0.00117672263212591,0.0177656636172753
"12",-0.0252456015559997,0.23432261843804
"13",0.586790351460115,-0.71410168358882
"14",-0.038961659984391,0.557814841610979
"15",-0.0407548831658837,-0.0702087832142424
"16",-0.196449043444131,-0.192826137540527
"17",0.633322792125674,0.778571869363195
"18",0.0750875596097691,-0.0382456789808679
"19",0.19664850421553,0.0287759172797696
"20",0.11649161551828,0.285261435905308
