"","V1","V2"
"1",-0.182017293930708,0.0482972511340963
"2",-0.0587355710810714,0.0559532978579186
"3",-0.123670731361434,0.0121497868572327
"4",-0.330131971366909,-0.100214372059257
"5",-0.0823555694320728,-0.0518125276263025
"6",-0.187597492949256,0.171252569425623
"7",0.250275920887974,0.230794367285737
"8",-0.0870091933220151,-0.986642819609795
"9",-0.12958663920333,0.0193534965050955
"10",-1.03848249681399,0.518282529749319
"11",-0.0866678398096869,-0.127314908268442
"12",-0.176535977543677,0.0417261476329735
"13",0.852863414092932,-0.374972764192933
"14",-0.396771410834953,0.166635875249181
"15",0.037293033906497,-0.264906929075181
"16",-0.135242805584996,-0.476750978532993
"17",0.0433812812042339,0.9180031835389
"18",0.0732167804251198,-0.172136296228938
"19",0.0264153526653825,-0.0651014771229266
"20",-0.16333824831623,0.161073163906128
