"","V1","V2"
"1",0.0295579017391975,0.171685012186827
"2",0.145386458739136,0.0481763915649972
"3",0.100140179677354,0.11884181942298
"4",-0.165325893302682,0.0684529270302809
"5",0.0461430700311863,0.0657495054924857
"6",0.0276110530658687,0.241683396897661
"7",0.501328728713633,0.152340973673905
"8",-0.28284795584821,-0.633912334225093
"9",0.101960882362533,0.150764301009541
"10",-0.429254556617071,0.81801079838968
"11",-0.0128632011448881,-0.063419878080181
"12",-0.0211625456088943,0.123804739084075
"13",0.656429386706373,-0.762391225483381
"14",0.0294736995606076,0.419390225175447
"15",-0.020442488873474,-0.214597953315633
"16",-0.107315234762369,-0.316394264446555
"17",0.621795931988284,0.705436119181891
"18",0.0781221134508567,-0.138398429682253
"19",0.188061539204467,-0.0695329944293405
"20",0.1141822522088,0.176684458987689
