"","V1","V2"
"1",-0.131774320564343,0.0395287740386218
"2",0.0239753899126488,0.0683379990490643
"3",-0.109456521650179,0.069089921653356
"4",-0.175319740285655,-0.120291729409584
"5",-0.0474086037292056,-0.0422109470882587
"6",-0.201210030134421,0.0847893047984554
"7",0.143722974354309,0.292990553263796
"8",0.167985272555416,-0.821872411036379
"9",-0.0385458575768334,0.03256107404252
"10",-0.901288361359846,0.158840475680312
"11",0.0111341638804744,-0.124921220068871
"12",-0.0901899209507947,0.0141376336810389
"13",0.863794363083635,-0.156659682417781
"14",-0.360102119140858,0.151414931149883
"15",0.0561837581216156,-0.195322418061716
"16",0.0892370972518675,-0.328804773910115
"17",-0.100463818413192,0.839051976559898
"18",0.0435990555914647,-0.138941512169571
"19",0.132176407073525,-0.036486062956062
"20",-0.105397058353226,0.0828611547459099
