"","V1","V2"
"1",-0.0952273492907971,-0.0532872787874581
"2",0.073271262276176,-0.0180050211678536
"3",-0.031447189435381,-0.0443407771153071
"4",-0.138354804359118,-0.191793677695226
"5",0.0238491417412372,-0.0860682731726363
"6",-0.120782246506924,0.0386883006189948
"7",0.270813032416744,0.278227387698886
"8",0.17359576408845,-0.856696855394224
"9",-0.0322855757568765,-0.0375899191637746
"10",-0.846323507958844,0.111582522429166
"11",0.0555791999041275,-0.213036456624379
"12",-0.0929289127931428,-0.0142390878425669
"13",0.991340568190311,-0.239554598637944
"14",-0.307125781684124,0.10546033160021
"15",0.0932474036301654,-0.267351552831446
"16",0.139088350510721,-0.428780823687838
"17",-0.0715476010805106,0.745862796688217
"18",0.131498422176483,-0.156063187927907
"19",0.1526358456695,-0.0979011240656403
"20",-0.115902652958458,0.0782444451222541
