"","V1","V2"
"1",-0.031661175097117,0.249183036855255
"2",0.0295250726106406,0.121590676730192
"3",0.00102734383138621,0.204731893216461
"4",-0.155658746160534,0.228365058612712
"5",-0.0784138676287636,0.112331507281496
"6",0.00625410041608662,0.273699202260693
"7",0.296573643158052,0.051530746291072
"8",-0.434743343319987,-0.270364200382439
"9",0.0248286998034923,0.174343138429149
"10",-0.144658432741655,0.889623372699355
"11",-0.0707055371583301,0.0656680681186638
"12",-0.00507733511416499,0.231897214593422
"13",0.13341705713713,-0.587765282460082
"14",0.00677559066064202,0.436810535686277
"15",-0.141427436846971,-0.0174902138838305
"16",-0.270059186964205,-0.0496693195466038
"17",0.496851649422066,0.452328371891214
"18",-0.078610918480142,0.0296825055614563
"19",0.0382557587730162,-0.00152865545276699
"20",0.087718834608848,0.243678718877894
