"","V1","V2"
"1",-0.137219222807512,0.0539738051352159
"2",0.00849897214284315,0.11571776652907
"3",-0.0601179355325045,0.103159337153987
"4",-0.240661851044375,0.0150371495769314
"5",-0.0837106107825934,0.0360818859676113
"6",-0.186375104479727,0.16784291812594
"7",0.305004895928387,0.329552360829911
"8",0.0212515648077804,-0.726140994259265
"9",-0.0852173797948132,0.0977547991663385
"10",-0.868446605495216,0.372640480557044
"11",-0.0271311640603009,-0.0235520038453086
"12",-0.112525547815624,0.0808767272790482
"13",0.79868299269835,-0.270147130001389
"14",-0.343035968560804,0.359018982064414
"15",0.0411386775737105,-0.229083469978623
"16",0.011619849356448,-0.322260645097628
"17",0.033929205086385,0.820062886820567
"18",0.0665298882601999,-0.0657287131485045
"19",0.112871054469118,-0.00592793051313887
"20",-0.140186290419032,0.123477233680786
