"","V1","V2"
"1",-0.292441271866479,-0.0393800916071815
"2",-0.0840964928542319,0.0428391623853682
"3",-0.115877458274663,0.0422625493715148
"4",-0.290109143314524,-0.0962224377390627
"5",-0.138287405300597,-0.0259649736886462
"6",-0.260807821606967,0.119894239723216
"7",0.285412895978742,0.299701283537206
"8",-0.165940858199058,-1.0644645535547
"9",-0.163899002730266,0.0716747564379126
"10",-1.1270044087632,0.465083689674084
"11",-0.104230303722844,-0.156837919714317
"12",-0.174124453345656,-0.0158663930162412
"13",0.825004610698391,-0.450003113448887
"14",-0.417391492599243,0.296028208554168
"15",-0.0500889528128705,-0.259548461228495
"16",-0.0803226055551663,-0.45186812797445
"17",0.0631962411230127,0.941909636648093
"18",-0.0509611930337868,-0.178324470545983
"19",0.0475487133452291,-0.0770406146439623
"20",-0.125584417964331,0.158094553342089
