"","V1","V2"
"1",-0.235727173719209,0.0749050326740741
"2",-0.0645218506251039,0.0627157366476037
"3",-0.103092054426147,0.0973669698898335
"4",-0.292696453009144,-0.0302590527996577
"5",-0.0957705989818534,-0.0323864700003145
"6",-0.212766305393507,0.187056867938915
"7",0.232569399686164,0.2533045844675
"8",-0.0314682499591326,-0.865768618061738
"9",-0.108739653207527,0.140035757775435
"10",-1.00786957118403,0.425179263325701
"11",-0.0756240599576248,-0.12769178935235
"12",-0.158893792623242,0.0968168272448687
"13",0.842467309952654,-0.408544003686931
"14",-0.483464303692395,0.309726941820732
"15",-0.0727709005583906,-0.237490307106407
"16",-0.117370744876815,-0.443122686954941
"17",0.000452011999614161,0.952031545902965
"18",-0.0115628755464934,-0.125766371369596
"19",0.0808544453390105,0.0102574771154502
"20",-0.161534253777715,0.153933476089467
