"","V1","V2"
"1",-0.181395471615398,0.117684975725483
"2",-0.0436602994853052,0.159529229560654
"3",-0.134593312305687,0.176944603509512
"4",-0.210110660357867,0.0425562184943107
"5",-0.031389485779142,0.0785388303074351
"6",-0.181801244507276,0.230810892141569
"7",0.0970505013207873,0.404881008386635
"8",0.136876518995278,-0.429373966953356
"9",-0.114059404133902,0.13097312544363
"10",-0.74675341475687,0.283059511634293
"11",-0.0399194762931631,0.0355871501195554
"12",-0.155215199966847,0.159128618357257
"13",0.725723535712723,-0.0651686542324516
"14",-0.387971132158169,0.321953781202326
"15",-0.0255502991964293,-0.050375904112268
"16",0.0341269705581693,-0.209970091282697
"17",-0.164490369059977,0.86302167513299
"18",0.0588254416951454,0.00420122949687728
"19",0.0195478414467343,0.0982108600365444
"20",-0.176509923253272,0.217267809555247
