"","V1","V2"
"1",-0.189200486986167,0.115872657610383
"2",-0.102414059442426,0.0105469192117503
"3",-0.124380726770852,0.0586075173214397
"4",-0.244742744646937,0.127170451833952
"5",-0.143919403806989,0.00124668308422093
"6",-0.135035521239678,0.147125535491455
"7",0.148840028685444,-0.0545485154669168
"8",-0.634618395870893,-0.363970781516092
"9",-0.127693030831601,0.039792436126341
"10",-0.244441668308339,0.762941496576531
"11",-0.190799824408108,-0.0546292425281427
"12",-0.157202760904003,0.112826451319588
"13",0.0517078843560712,-0.67693689960472
"14",-0.150847784977991,0.331975620931997
"15",-0.289176131352018,-0.104832527588155
"16",-0.39899445894181,-0.157880327828176
"17",0.354669439336712,0.317767876086888
"18",-0.15966267102319,-0.094978704073208
"19",-0.09439064814787,-0.0743666505473999
"20",-0.0892575766555759,0.152400069505879
