"","V1","V2"
"1",-0.0444605251075167,0.060340791543214
"2",0.0629899971626686,0.0877536589417566
"3",-0.0176350147000137,0.0930688895274959
"4",-0.0581066267902656,0.024241250641916
"5",0.045067814693263,0.0313023981860411
"6",-0.0433023267263956,0.110845766967177
"7",0.209002077782575,0.322082196229705
"8",0.231550758157976,-0.317250007734587
"9",0.0346559267393993,0.104184631919347
"10",-0.513992068167871,0.201089771195622
"11",0.087738402490425,-0.00208625844313313
"12",-0.0164235920240058,0.0864917177891858
"13",0.714869738229871,-0.0508783821689259
"14",-0.173845276378944,0.233000941564453
"15",0.11856774377863,-0.0373532789532529
"16",0.14710923582213,-0.224069216044544
"17",-0.00318239602222358,0.553158199384029
"18",0.122108891777402,-0.0159287641503858
"19",0.17512201388396,0.10892654155843
"20",-0.00545742825055584,0.169556476992789
