"","V1","V2"
"1",-0.122737157887894,0.0238523148959762
"2",-0.00573664506643988,0.0669683812852267
"3",-0.128456931407967,0.0624898652986189
"4",-0.188777153351427,-0.0492489858828636
"5",0.00761933869843833,0.0342594551896105
"6",-0.150477475506363,0.145132141100311
"7",0.227005988605323,0.338083222666935
"8",0.0881550205048324,-0.835710964632018
"9",-0.0683821016129598,0.105706017616234
"10",-0.841915224864028,0.308671635046959
"11",0.015963111955943,-0.11605306284322
"12",-0.0655465175683594,0.0780408960887209
"13",0.882631722580205,-0.240207296250054
"14",-0.304713471444141,0.269844980136867
"15",0.0542590872910285,-0.231021446213009
"16",0.0734433263636906,-0.336418962675634
"17",-0.0675178813102315,0.866361822222155
"18",0.0911791185485604,-0.0992363701370898
"19",0.190063607868043,0.0669001678048031
"20",-0.0469791525782686,0.203320454112517
