"","V1","V2"
"1",-0.0859592393767185,0.148715157353305
"2",0.0177634758547367,0.0207840620035538
"3",-0.0329965023394588,0.09193301090587
"4",-0.229086564127409,0.0185920040991377
"5",-0.0479255410368968,0.00186875928919884
"6",-0.0324680352043887,0.183808121763627
"7",0.305065085887231,-0.0113047056005068
"8",-0.426108854156431,-0.617936393213143
"9",-0.0127829802365057,0.111054299172397
"10",-0.411639812830592,0.765952338154109
"11",-0.0699934269924535,-0.0934362616301563
"12",-0.0506218614871625,0.113743331597782
"13",0.41789903539045,-0.805998344107562
"14",-0.090088433890322,0.37341841871286
"15",-0.141082557672515,-0.193297197259772
"16",-0.292898662869723,-0.301868316687678
"17",0.523142029823637,0.558153635358427
"18",-0.0574352873539806,-0.177879097006144
"19",0.0368685019463721,-0.118914630003416
"20",-0.0444351865090453,0.127412798604847
