"","V1","V2"
"1",-0.0606459265854868,0.168043441264513
"2",0.0741771557576553,0.0513800004468768
"3",-0.0235370856991327,0.115183933549841
"4",-0.201069154898041,0.096021162605517
"5",-0.0278899454931389,0.0766300502680408
"6",0.057932398198101,0.220128193565429
"7",0.318992970806751,-0.0160992209055055
"8",-0.582268902799439,-0.52485709759969
"9",0.00920381667025681,0.118770165064338
"10",-0.214141660413421,0.837195529068372
"11",-0.0488134882852471,-0.106543466653712
"12",-0.0704230904481878,0.127742741893919
"13",0.289008956479656,-0.758589160932549
"14",0.0361911569111625,0.46137150032414
"15",-0.130403624871318,-0.120427845458372
"16",-0.252746371523324,-0.247600351020612
"17",0.640228738069633,0.553290923255915
"18",-0.0538693137952264,-0.0654894161952632
"19",0.122386349290274,-0.0848643202322601
"20",0.0782454845848803,0.187054749641709
