"","V1","V2"
"1",-0.146503602735362,0.0140396378415817
"2",0.0185079538507342,0.073963540773576
"3",-0.0950388614575182,0.0165440287614474
"4",-0.186934766002643,-0.0857008000280432
"5",-0.0130113122808868,0.0246826908408983
"6",-0.184942716549864,0.11849774632869
"7",0.17035855437587,0.324057753544371
"8",0.160681078663469,-0.741918219887471
"9",-0.0496515348232733,0.0950487720613818
"10",-0.92568747464673,0.178307367843375
"11",0.0476363576345215,-0.0806787871610942
"12",-0.117222129718002,0.0410903199505919
"13",0.881866042307734,-0.121308036501497
"14",-0.350500427438946,0.184781864235932
"15",0.0236551092610072,-0.237316912912068
"16",0.0805287990088029,-0.331880042725849
"17",-0.0816034915950937,0.789283220856233
"18",0.0470619966549416,-0.12663280923911
"19",0.133087868254174,0.0281446188868228
"20",-0.108959643865138,0.0940559936965527
