"","V1","V2"
"1",-0.11607841896613,0.158555081834753
"2",0.0397128950334736,0.0115137870487445
"3",-0.0227960116688316,0.0824165641872266
"4",-0.150468401859784,0.08039305900691
"5",-0.0645560727348053,-0.0246925946716006
"6",-0.0567104813349695,0.167420507435385
"7",0.313981639171806,0.0511566744295728
"8",-0.264980097954442,-0.539829132792362
"9",-0.00908204782492353,0.0627670680396858
"10",-0.409950347240954,0.74759089113673
"11",0.00639534522991174,-0.0817642263852627
"12",-0.0881662983952578,0.134486039503953
"13",0.502423090953996,-0.686413110584182
"14",-0.209830806315688,0.354010961455243
"15",-0.131784106013794,-0.200036080683934
"16",-0.420848167222038,-0.328520491319184
"17",0.440591327566769,0.544475760206232
"18",-0.0201884638613241,-0.127352777078769
"19",0.0722605668112894,-0.0628666934031751
"20",-0.044191248417177,0.175934571397304
