"","V1","V2"
"1",-0.235930953705846,0.0672855507775667
"2",-0.0359083468124951,0.0288163045992001
"3",-0.107496651776714,0.0439146263208929
"4",-0.35861988328628,-0.0320218238205294
"5",-0.167130203235839,-0.00756016085412227
"6",-0.216741069593865,0.193080506821171
"7",0.296390918385393,0.177138456920709
"8",-0.382563467446039,-0.795737174489575
"9",-0.141534870969279,0.0506337356068727
"10",-0.825900455849355,0.648744233892352
"11",-0.11021882360547,-0.132466368108834
"12",-0.13052563655471,0.0635537613646233
"13",0.637330842534102,-0.646064347117201
"14",-0.236009476046192,0.315072377066515
"15",-0.150279873063598,-0.247362316556756
"16",-0.274431870743919,-0.361706949910553
"17",0.257484363028838,0.705600802755213
"18",-0.0568533568932591,-0.13649260168613
"19",-0.0330588542357481,-0.111898628396096
"20",-0.137449857043795,0.191457642255705
