"","V1","V2"
"1",-0.214830659574548,0.0542352221922741
"2",-0.0300095412323423,0.0615473455522726
"3",-0.14195842340642,0.104316716757788
"4",-0.353571235840514,0.0312555341315317
"5",-0.145340374413394,0.0589247591975229
"6",-0.163792852058238,0.236373635321289
"7",0.365211625945076,0.15683780423257
"8",-0.442096120882736,-0.818624141059222
"9",-0.0959266153770932,0.103055370136633
"10",-0.8193212313059,0.719530179129262
"11",-0.0634303396238534,-0.119282597188659
"12",-0.188175000570797,0.181712803389166
"13",0.644156826453995,-0.698362336648277
"14",-0.301603101402305,0.369694385603164
"15",-0.14353439352274,-0.19974601593952
"16",-0.251755903089307,-0.360697420536849
"17",0.259368892689058,0.728932286802764
"18",-0.0915371577236601,-0.104941808554803
"19",0.046863928139759,-0.0431643980470267
"20",-0.123969070056246,0.23337572154875
