"","V1","V2"
"1",-0.0418536804178577,0.113400950416187
"2",0.0854715839753791,0.105299779057939
"3",-0.00186879370762674,0.112056175027224
"4",-0.0786242089410326,0.0196676356322553
"5",0.0543229389219983,0.0961410556257165
"6",-0.0418807477181861,0.16976363208845
"7",0.182971704702547,0.355666979218146
"8",0.285008121436178,-0.245978131479683
"9",0.0588952697640215,0.149101139349929
"10",-0.551598556777089,0.162386868591814
"11",0.0951429639146951,-0.00414370539207098
"12",-0.0179158516958168,0.154364391938792
"13",0.788894692720739,0.133263077665632
"14",-0.238683239289997,0.19623998507645
"15",0.130005747510303,-0.0398322397336634
"16",0.187115091405999,-0.201827062301318
"17",-0.104704040078775,0.681153112938273
"18",0.166608555860121,0.0560633654948651
"19",0.158530624577685,0.108243632518863
"20",-0.0282058307088123,0.184908375892352
