"","V1","V2"
"1",-0.193817359049952,0.0188710587549409
"2",0.0710022404652537,0.0144501704324282
"3",0.00699565878534629,0.0912820422127836
"4",-0.204413376894951,0.0577025915625265
"5",-0.00423407893095235,0.017253031921186
"6",-0.102449348886614,0.177729529342782
"7",0.331251975309727,0.0719409818894977
"8",-0.321365854554108,-0.687489162860082
"9",-0.0206690453526913,0.0791732659046744
"10",-0.489933951976157,0.683869447032527
"11",-0.0383114350917654,-0.0835687965286128
"12",-0.0513585434718318,0.0903984302468499
"13",0.623220542382841,-0.68999702937123
"14",-0.218062369162874,0.305143481835383
"15",-0.194326916569679,-0.248176833988128
"16",-0.230690506291726,-0.340464763758932
"17",0.356707982469407,0.655443655772146
"18",-0.00878589940182007,-0.196218840585053
"19",0.0521637863117766,-0.0926902719580104
"20",-0.0507811284874413,0.218988257519382
