"","V1","V2"
"1",-0.159327639087097,0.00924662845840507
"2",-0.0399836345234753,0.0537340867905602
"3",-0.0776403158732995,0.0349262859248326
"4",-0.19710243901052,-0.146919630850281
"5",-0.0318262426357398,0.00414696983331604
"6",-0.19417739475454,0.141658508657378
"7",0.163280095187503,0.344497171284573
"8",0.194023712226403,-0.731326515585105
"9",-0.0752165521425237,0.065195194141455
"10",-0.904733707200967,0.222156032450268
"11",0.00536497838263286,-0.115519528917194
"12",-0.103684133839588,0.0574883880318527
"13",0.928710760243514,-0.199328348049937
"14",-0.397114989664777,0.179735048647165
"15",0.0328788782021944,-0.236384073258179
"16",0.101661172997153,-0.321375189961101
"17",-0.0857915359129446,0.822567900651075
"18",0.0813815057426695,-0.13653168979821
"19",0.113976379429261,-0.0369601590835207
"20",-0.115223256100435,0.102527773099302
