"","V1","V2"
"1",-0.131784507999687,-0.0301373512339695
"2",0.0132658200271904,0.0876515866713115
"3",-0.0861215878321951,0.0384057832107811
"4",-0.132660916727718,-0.083077737871702
"5",-0.0249514157673563,0.00726747205655798
"6",-0.151677668160721,0.0649792955203618
"7",0.234870997487106,0.351717446145995
"8",0.22328970241572,-0.683409184573597
"9",-0.0360783412859195,0.0464893054544336
"10",-0.922418473804532,0.106010789086809
"11",0.0676956993157324,-0.0858342864779714
"12",-0.123682863606132,-0.00809083450767997
"13",0.921494971842221,-0.053880978946639
"14",-0.331340774167544,0.261477089272592
"15",0.0621447619199414,-0.254740757925815
"16",0.142116282850365,-0.299374074756514
"17",-0.107503872696316,0.85360415637087
"18",0.145061274274389,-0.0528741741642857
"19",0.104484578141792,0.0719965066621804
"20",-0.0925570327921766,0.145775395084839
