"","V1","V2"
"1",-0.103678495634134,0.171928177943036
"2",-0.0257155940097483,0.12453371226704
"3",-0.0789331448970932,0.132816409866063
"4",-0.273799056304215,0.141261639543249
"5",-0.0557970328349546,0.028518967116227
"6",-0.0594283501982021,0.255583042373459
"7",0.318544214220828,0.135712594578164
"8",-0.353563708085148,-0.526288714494177
"9",-0.0536538445260469,0.152239718849509
"10",-0.63196982171066,0.834866627031886
"11",-0.087865252691762,-0.012041877709811
"12",-0.104069863596017,0.163494098768456
"13",0.461209061927466,-0.643002623215528
"14",-0.173859686427462,0.511210431119776
"15",-0.0879378103103333,-0.112275665394535
"16",-0.309152758951267,-0.227821410046656
"17",0.406754505470039,0.740446620331351
"18",-0.0532375571443694,-0.0932188879671462
"19",0.0114588041374689,-0.0373674211519845
"20",-0.0221573179478031,0.239622456438257
