"","V1","V2"
"1",-0.0439274622737655,0.0564344269244333
"2",0.0600692477192813,0.0847229949938847
"3",-0.00752110194276085,0.0429379866907848
"4",-0.0783994168840406,-0.0221650867114908
"5",0.066815213720441,0.059165353061841
"6",-0.0261481127147274,0.0998282334879947
"7",0.193458260540037,0.336168784363742
"8",0.24348150294423,-0.399738922376762
"9",0.0336741049060796,0.0921104769781994
"10",-0.490261511087198,0.199830473189778
"11",0.117251969781961,-0.0125906473713725
"12",-0.0318180834079666,0.0699855446661912
"13",0.756068890907241,-0.0135669696975306
"14",-0.182411023943757,0.229594951862628
"15",0.118578000816171,-0.110135592678926
"16",0.144793983212666,-0.217457850155621
"17",-0.0353055430843569,0.589485278838847
"18",0.150889392231784,-0.0185587971991217
"19",0.164393348522562,0.102225694995357
"20",-0.00633606925544452,0.145391314857609
