"","V1","V2"
"1",-0.128125793320814,0.0738263394835725
"2",0.0147412702933476,0.131413014889106
"3",-0.0900999585680563,0.130740728173523
"4",-0.153547326570421,-0.0157414768520868
"5",-0.021391915062295,0.104031240049017
"6",-0.147885830932738,0.215935716048319
"7",0.156785619647754,0.401866139918967
"8",0.208027343758532,-0.334958807307016
"9",-0.0651502767575866,0.118781972357612
"10",-0.722663769665449,0.16311622808018
"11",0.0766692519346139,0.037745926570275
"12",-0.116850996166163,0.0974814373875231
"13",0.776309805295209,0.1052068756327
"14",-0.346038286820359,0.194565782694543
"15",0.0411083515553116,-0.0575691452418007
"16",0.0709946563234928,-0.227545799434932
"17",-0.231607200489281,0.736131726889768
"18",0.0490548966741652,0.00496605806210285
"19",0.12046291517762,0.0953422456887926
"20",-0.12067228204755,0.250916358032061
