"","V1","V2"
"1",-0.0783448744997426,0.0855717997956111
"2",0.0248971482801885,0.134952947853027
"3",-0.122790366579,0.096202393228919
"4",-0.158181618493039,-0.00323749332177681
"5",-0.0196398324550948,0.0480014304010732
"6",-0.126663979561381,0.141883661739004
"7",0.16573390062411,0.382025284471886
"8",0.143262103540352,-0.341331351922115
"9",-0.0698784419473475,0.113452389089064
"10",-0.720604952975663,0.241833795771075
"11",0.00816717064330854,-0.0268143103058206
"12",-0.108934671819496,0.119639849079796
"13",0.702442805929423,-0.0591662926352653
"14",-0.32204413169384,0.219258702545053
"15",0.0555713898948415,-0.0846114019769321
"16",-0.011168628871144,-0.322791972139225
"17",-0.107976507260586,0.722319725891997
"18",0.0832943639998605,-0.0362404659199758
"19",0.124461784279179,0.0910702599891759
"20",-0.0875230723480779,0.193645057063284
