"","V1","V2"
"1",0.019801215002118,0.198370027032687
"2",0.144310284347504,0.133481704862551
"3",0.0172849844199526,0.183521163123397
"4",-0.121807339102762,0.103456658422301
"5",0.0381649340620528,0.0761604194206796
"6",-0.00330332474294205,0.246646423013685
"7",0.505395190188377,0.24140027385787
"8",-0.15759227376799,-0.564917187075594
"9",0.0447355531051027,0.15576563004319
"10",-0.56962316955718,0.741795380121914
"11",0.0649861992611974,0.00197001051572322
"12",-0.0281011388040997,0.174802932450482
"13",0.745104831242011,-0.59161253077265
"14",-0.0838510698507959,0.479586120337046
"15",0.0264445753185709,-0.157362112977577
"16",-0.0296526089702723,-0.256046465528981
"17",0.45929434278691,0.81575148965361
"18",0.0736597297101493,-0.0791837825775963
"19",0.177792503536132,0.000321564473644667
"20",0.0633165575424709,0.230412220730024
