"","V1","V2"
"1",-0.0735617892480963,0.047999351523178
"2",0.0841138840122101,0.0701230441899978
"3",0.0146101527791369,0.116905915949618
"4",-0.0709352042789372,-0.0150067963548181
"5",0.00989246879592483,0.0521214114348945
"6",-0.0452927942739519,0.120648327508382
"7",0.237428020853876,0.316946252196779
"8",0.230837629439762,-0.33265783364443
"9",-0.0178183748035418,0.0728999968699197
"10",-0.561254461666145,0.176915355412788
"11",0.115545806590836,-0.0413541278699846
"12",-0.0753838639985774,0.0779235710866112
"13",0.76927092678478,0.00071856696153514
"14",-0.226447558600476,0.168338706876162
"15",0.1057871574673,-0.119676982423609
"16",0.152827291195023,-0.31864890049488
"17",-0.0706418777201996,0.612848703622097
"18",0.126292117166908,-0.0384524648949836
"19",0.141350811172954,0.0079558582048462
"20",-0.0606792235233705,0.0996115554858832
