"","V1","V2"
"1",-0.0737483792248046,0.226756222458246
"2",-0.00882747209512766,0.067567445496331
"3",-0.0202075248029364,0.1467569197156
"4",-0.154306186013344,0.172776529988645
"5",-0.0235067716241748,0.0620530436114084
"6",0.00792799451683729,0.20143060617721
"7",0.274472372036788,0.00209824256180554
"8",-0.4399645590466,-0.24859537516158
"9",-0.0286739354850873,0.116206484068224
"10",-0.0876358699771801,0.824656167533139
"11",-0.0500103921294366,-0.0108989789711707
"12",-0.0353127336617943,0.198198710718797
"13",0.140550252523038,-0.569591184184479
"14",0.0212424294012633,0.435731111008713
"15",-0.187932254678765,-0.0172305784256598
"16",-0.380961391914539,-0.0861868614097157
"17",0.476142282305639,0.299883752037765
"18",-0.0695067425840671,-0.0568454903722093
"19",0.00324957458029834,0.00463353474904431
"20",0.0372107392145302,0.181205068528885
