"","V1","V2"
"1",-0.0837632995225781,0.0409097417820705
"2",0.0327238251375103,0.106286256061096
"3",-0.0667545644619279,0.046895242295721
"4",-0.121984282057701,-0.0216963655608622
"5",0.00282517340682173,0.030846685083547
"6",-0.109906867183867,0.14123608958048
"7",0.159045253889744,0.328255880976019
"8",0.18358358091897,-0.354274898549423
"9",-0.0348595264737856,0.0812166353952214
"10",-0.605871477999521,0.224373281821336
"11",0.00206164551824519,-0.056455873372762
"12",-0.0582266308957106,0.0762910754319936
"13",0.69116709883189,-0.0532900893460746
"14",-0.235157676321399,0.177419376797618
"15",0.0637172968194543,-0.115946076495921
"16",0.0384908122609296,-0.24940499838084
"17",-0.0751862960383368,0.608518822422537
"18",0.0899869572081315,-0.0182466334920531
"19",0.104650366826023,0.117840873447854
"20",-0.0965500959257826,0.154546162870543
