"","V1","V2"
"1",-0.133915491699459,0.124694968885436
"2",-0.0533492262372195,-0.0160215425434153
"3",-0.0671980229883213,0.0631433220131489
"4",-0.15711392973642,0.126581552149021
"5",-0.0750709305582869,0.0488685297500689
"6",-0.0630257266370142,0.215213782962346
"7",0.22034420260118,-0.0141464806263133
"8",-0.513773717984061,-0.390123493616465
"9",-0.021696101563475,0.0766809292511751
"10",-0.204804574445826,0.755797481465835
"11",-0.1451487494653,-0.0803690269365055
"12",-0.106398413538931,0.135217093627131
"13",0.217466272179929,-0.790398144127116
"14",-0.0835060986701205,0.36336682714625
"15",-0.222018554531537,-0.16986907321907
"16",-0.429995668911193,-0.224655473154994
"17",0.46772666380218,0.363603652222684
"18",-0.138249611693645,-0.13091587690659
"19",-0.00339485484552885,-0.105170992789353
"20",-0.0114354160912632,0.16687772176694
