"","V1","V2"
"1",-0.104571827527546,0.197812752774546
"2",0.0636610241748003,0.093425371804945
"3",-0.0263035416351102,0.236524723604367
"4",-0.158335154483892,0.169981920604904
"5",-0.0673648301112859,0.102351959042614
"6",-0.0304783786624766,0.296903588271297
"7",0.428997516255163,0.100471851068162
"8",-0.55201644204728,-0.615284575970972
"9",-0.0187878933295953,0.157933399453313
"10",-0.469295357945607,0.961072756175912
"11",0.0298438547326027,-0.067294761050214
"12",-0.0580235885788214,0.158867847967356
"13",0.439615111684022,-0.753069696219624
"14",-0.162717468910031,0.489004479644918
"15",-0.134412647695321,-0.159243392950305
"16",-0.264930375172088,-0.242875466421643
"17",0.511955010098001,0.667453101208579
"18",-0.0573908535818601,-0.0888009568731534
"19",0.100309603753897,-0.0112786240670209
"20",0.0345239184516846,0.267238092742588
