"","V1","V2"
"1",-0.138164318662193,0.0839977787100015
"2",0.0460050919580721,0.0908952348309502
"3",-0.0574148757570929,0.0619856570813758
"4",-0.126132801569555,-0.0515522284010527
"5",0.00286732525304018,0.0454523267640748
"6",-0.114241650669157,0.160860296755768
"7",0.233257729541707,0.373357209950637
"8",0.159199199418941,-0.775385714246643
"9",-0.0787752715592055,0.0834877122047895
"10",-0.846788084431737,0.348553636962397
"11",0.111887192834446,-0.0850296605201336
"12",-0.106885580177192,0.0628659912219014
"13",0.877475753973059,-0.235751456521762
"14",-0.310760295043557,0.244571308063421
"15",0.0726803817296824,-0.184948676691984
"16",0.103844544438256,-0.302240205972555
"17",-0.0992861434928544,0.79025325056744
"18",0.0832542388110543,-0.120841240483536
"19",0.0821044356524162,-0.0330661566059435
"20",-0.126673394700765,0.148300546434048
