"","V1","V2"
"1",-0.117448688276408,0.12502277717488
"2",0.0532090671347605,0.0557709016946183
"3",-0.0779239593313881,0.221122959575272
"4",-0.187559332331293,0.130373299146589
"5",-0.0121595305926433,0.0664446290516873
"6",-0.0142420836503785,0.197390317516268
"7",0.324159325734031,0.0808650811742534
"8",-0.541977399947902,-0.505097269795693
"9",0.0108327501178012,0.161972107040188
"10",-0.342360970492712,0.914232170946558
"11",-0.0374384538219413,-0.057894229994475
"12",-0.0360393270886395,0.154819354235511
"13",0.277370898869101,-0.737348018041491
"14",-0.076850214048503,0.483050898270337
"15",-0.173797473643454,-0.124456803575531
"16",-0.276053708524376,-0.197227553748617
"17",0.50805158085859,0.586331535095232
"18",-0.035486629666475,-0.106481551523414
"19",0.0249634858950708,-0.0573323985623635
"20",0.0321017446314342,0.190466878615177
