"","V1","V2"
"1",-0.132612643072133,0.202110427417254
"2",0.00267831921488671,0.123036939516612
"3",-0.0761808897401716,0.178822061969452
"4",-0.148548463873844,0.16995983750762
"5",-0.100033968862666,0.121160275414519
"6",-0.00507743463083564,0.352473717509222
"7",0.29338915601842,0.0841506679907759
"8",-0.512173176748948,-0.424138062287551
"9",-0.0369913089965331,0.156605622166333
"10",-0.259919872291664,0.909105568384213
"11",-0.0910471614544237,-0.024560819388609
"12",-0.1251789430528,0.205179064251904
"13",0.287693528173359,-0.647814850200966
"14",-0.169585489742458,0.506002648606022
"15",-0.180447276641868,-0.0744997416065689
"16",-0.352294030535115,-0.154402883302586
"17",0.527914050674608,0.537130419235967
"18",-0.0863892117525456,-0.0240896980995588
"19",0.0286743187190797,0.0265959786676823
"20",-0.0293614664466948,0.236314459983915
