"","V1","V2"
"1",-0.276615728206461,0.0525117257513297
"2",-0.07430665478666,0.0398875904887772
"3",-0.191240716419961,0.0900888851637873
"4",-0.281171135113413,-0.0562421692782935
"5",-0.136517136723599,-0.0305075326517264
"6",-0.198639476992252,0.13424665410703
"7",0.250431823794464,0.243810054037239
"8",-0.207113230022091,-1.11237137195881
"9",-0.131212253779255,0.0629249550520269
"10",-0.961588413190003,0.519479000111059
"11",-0.062875246202823,-0.113355672409554
"12",-0.146374017934948,0.0827354296409076
"13",0.808124577013226,-0.498483290667165
"14",-0.362191184855148,0.311937016646737
"15",-0.081213030097386,-0.27459345942037
"16",-0.11354155639764,-0.417965597449674
"17",0.0394077543460151,0.979983215218559
"18",0.00314729825774544,-0.179801451442232
"19",0.0246443640846569,-0.0453130321316338
"20",-0.155373035667392,0.123978226018002
