"","V1","V2"
"1",-0.135660542886084,-0.0266628933797312
"2",-0.0133876912248291,0.0676384353990464
"3",-0.108520558020349,0.0246241436345149
"4",-0.19477160406658,-0.0481024490407017
"5",-0.0281801886608905,-0.0159678022576236
"6",-0.202397467987714,0.150847855787985
"7",0.154532840941819,0.313950969280624
"8",0.178629807057669,-0.649019822250201
"9",-0.084798720176561,0.069992589274893
"10",-0.874030119998992,0.154616667028615
"11",0.00438655913759366,-0.110975052231243
"12",-0.124620380505848,0.014336894332718
"13",0.841523441668291,-0.0805821243950867
"14",-0.400864121560696,0.166021756403358
"15",0.0804385866692589,-0.184609455034041
"16",0.12098735655347,-0.317531414641224
"17",-0.167836244796582,0.75587284463462
"18",0.0918011584820432,-0.0730730903306482
"19",0.0926685969784416,0.0408115435202814
"20",-0.0894190931665815,0.143830299723838
