"","V1","V2"
"1",-0.02221611026566,0.123385917072444
"2",0.0618406937642538,-0.00549029047106108
"3",0.0358667242991874,0.0463516133795739
"4",-0.134092035810266,0.112462159527783
"5",-0.0513026992631545,0.0434854035910118
"6",0.0785493727459025,0.180714412318001
"7",0.330883814568632,-0.0654924517528675
"8",-0.477189179948436,-0.393933363272228
"9",-0.0223825752605629,0.0981954703854217
"10",-0.0836351917023116,0.767334656958227
"11",-0.0802689537619811,-0.0441742737389537
"12",0.0276099723884566,0.11436955169953
"13",0.176459389896495,-0.747143481584751
"14",0.0540020727338803,0.368508436908749
"15",-0.0932584845456089,-0.170163272622666
"16",-0.278654693677867,-0.169022991285292
"17",0.515300434127826,0.361037221430896
"18",-0.0889102433267304,-0.11256186048151
"19",0.0430282882445505,-0.0661707362017846
"20",0.0503763237797859,0.145158050026027
