"","V1","V2"
"1",-0.106881395529363,0.116178619452521
"2",0.0245072061471479,0.00689842424917762
"3",-0.0777943579483637,0.0786314439167862
"4",-0.24719776561226,0.0465258559624232
"5",-0.0418633124923671,0.0155579976516202
"6",-0.0659817305394968,0.167229719566546
"7",0.262747765931772,-0.0676014300971148
"8",-0.468117646245925,-0.433478820564187
"9",-0.0320051842241526,0.026913548912177
"10",-0.222280081205131,0.69437131915787
"11",-0.0784786807776286,-0.0931533220850285
"12",-0.105118513974546,0.0795786336834172
"13",0.213675216484768,-0.784457588182079
"14",-0.0803655748375026,0.335012889144733
"15",-0.213075134773704,-0.152775328565228
"16",-0.432609060337584,-0.229356189837031
"17",0.560816414601118,0.401151945397155
"18",-0.0752841579335461,-0.118084368349917
"19",0.000221058460665467,-0.117453662883602
"20",-0.0375082642314905,0.127956110185628
