"","V1","V2"
"1",-0.082454877277309,0.0607662227680515
"2",0.0385210825687371,0.0490224032516478
"3",-0.0429461762626387,0.0661131514122406
"4",-0.115082536614151,-0.0128553203965295
"5",0.0317773217819335,0.0162250458656826
"6",-0.0913707056187007,0.137762500979115
"7",0.264326917345643,0.293511324316508
"8",0.124549409003659,-0.64741080708686
"9",0.0395924279533026,0.0802943204105241
"10",-0.817754648186553,0.305471466286599
"11",0.0538973538721901,-0.0534320158074437
"12",-0.0907290329401047,0.0572717932683268
"13",0.847521860943728,-0.244350640181684
"14",-0.273892245664674,0.237740957479132
"15",0.0656036683125455,-0.187660962038422
"16",0.0193239887672245,-0.342284298480236
"17",-0.0421397562694031,0.769489756610671
"18",0.127612583411751,-0.117343970439393
"19",0.100821894753245,0.0144524733713952
"20",-0.0192142264747,0.165170410542661
